8839.38	0.9911582337217051
8839.4	0.9875478204640932
8839.42	0.9861489016006603
8839.44	0.9878145157198073
8839.46	0.9914623040899981
8839.48	0.9951330706565237
8839.5	0.9975977264028398
8839.52	0.9988121742277624
8839.54	0.999304496031432
8839.56	0.9995270714035711
8839.58	0.99966113918959
8839.6	0.999734324947613
8839.62	0.9997568775245528
8839.64	0.9997422840919497
8839.66	0.9996891961192931
8839.68	0.9995951081959182
8839.7	0.9994665516928146
8839.72	0.9993201905516047
8839.74	0.9991950499045901
8839.76	0.9991267134014807
8839.78	0.9991077147937163
8839.8	0.9991056389264488
8839.82	0.9991004049676064
8839.84	0.9990904099857298
8839.86	0.9990781365218462
8839.88	0.9990555975945852
8839.9	0.9990097006090081
8839.92	0.9989446607399862
8839.94	0.9988706536836879
8839.96	0.9987642269092023
8839.98	0.9985805726990005
8840.0	0.9982926675835951
8840.02	0.9978980199319213
8840.04	0.9974198930485497
8840.06	0.9969206041255109
8840.08	0.9965016716936552
8840.1	0.9962651410914736
8840.12	0.9962464032274827
8840.14	0.9963811723174302
8840.16	0.9965559264898052
8840.18	0.9966702402162143
8840.2	0.996665802753273
8840.22	0.9965447860792495
8840.24	0.9963579250110083
8840.26	0.9961615752705513
8840.28	0.9959807778525746
8840.3	0.9957878008002177
8840.32	0.9955198527923025
8840.34	0.9951363736395962
8840.36	0.9946382864193022
8840.38	0.9940427269067811
8840.4	0.9933654732896877
8840.42	0.992610015628442
8840.44	0.9917705534078518
8840.46	0.9908348064923668
8840.48	0.9897703178906015
8840.5	0.9885414593976208
8840.52	0.9871271459767518
8840.54	0.985490141817412
8840.56	0.9835492197137075
8840.58	0.9811719008764915
8840.6	0.9781771338488031
8840.62	0.9743495058966704
8840.64	0.9694044502169514
8840.66	0.9628804978558467
8840.68	0.953983389797791
8840.7	0.9412525092384149
8840.72	0.9219358020758973
8840.74	0.8914430668901283
8840.76	0.8444342324096825
8840.78	0.7794313825659979
8840.8	0.7045675153072989
8840.82	0.6368988590894283
8840.84	0.5935251272474045
8840.86	0.5840689589179457
8840.88	0.6103226819611518
8840.9	0.666995326725782
8840.92	0.7404692179498255
8840.94	0.8123404809953906
8840.96	0.8690364860949419
8840.98	0.9074866826709138
8841.0	0.9318164760825237
8841.02	0.9473641711687114
8841.04	0.9578563637605652
8841.06	0.9654088414017092
8841.08	0.9711718153656813
8841.1	0.9757348053758911
8841.12	0.9793687956468208
8841.14	0.9822312989173348
8841.16	0.9844790111258094
8841.18	0.9862493779944982
8841.2	0.9876240320542503
8841.22	0.9886776742059278
8841.24	0.9895439046322941
8841.26	0.9903968923410789
8841.28	0.9913547535020815
8841.3	0.992388801516499
8841.32	0.9933503821830137
8841.34	0.9941169753348309
8841.36	0.9946858626534657
8841.38	0.9951248788163433
8841.4	0.9954934693042379
8841.42	0.9958173490619451
8841.44	0.9960989675489942
8841.46	0.996341757816573
8841.48	0.9965540888920383
8841.5	0.9967483619066513
8841.52	0.9969483443208702
8841.54	0.9971427771442813
8841.56	0.9972038105890124
8841.58	0.9968335183591798
8841.6	0.9955459402663499
8841.62	0.9928958911463137
8841.64	0.9891368832875471
8841.66	0.9857246707595066
8841.68	0.9846253084957399
8841.7	0.9866277917952183
8841.72	0.9905488581943481
8841.74	0.9943785452419087
8841.76	0.9969194792890582
8841.78	0.9981775136163898
8841.8	0.9986878478813921
8841.82	0.9988943030169841
8841.84	0.9989964082195139
8841.86	0.9990342015758292
8841.88	0.9989669142250908
8841.9	0.9986579979343712
8841.92	0.9978652850664232
8841.94	0.9963967492709368
8841.96	0.9944331406257121
8841.98	0.9926949315386527
8842.0	0.9919936056549145
8842.02	0.9924437404296852
8842.04	0.9933682966551072
8842.06	0.9941056225002869
8842.08	0.9946518358428227
8842.1	0.9953839396191885
8842.12	0.9963925088725504
8842.14	0.9973437147675808
8842.16	0.9979223209848471
8842.18	0.9981703875413278
8842.2	0.9983711302373928
8842.22	0.9987186539425285
8842.24	0.9991565633642585
8842.26	0.9995146281842252
8842.28	0.9997069832034728
8842.3	0.9997653578160856
8842.32	0.9997499056811848
8842.34	0.999693816089106
8842.36	0.9996279868672369
8842.38	0.9995992349790831
8842.4	0.9996357764623338
8842.42	0.9997199385086184
8842.44	0.9998028488629117
8842.46	0.9998394924014882
8842.48	0.9998241672278727
8842.5	0.9997938902024329
8842.52	0.9997819308026957
8842.54	0.999799530817001
8842.56	0.9998506109510794
8842.58	0.9999182958246546
8842.6	0.999964534134129
8842.62	0.99996384557606
8842.64	0.9999126011128449
8842.66	0.9998239784902878
8842.68	0.999718227617888
8842.7	0.9996017989794503
8842.72	0.9994698945735803
8842.74	0.9993364396769971
8842.76	0.9992636229098057
8842.78	0.9993219645529057
8842.8	0.9995017957222332
8842.82	0.9997086942092354
8842.84	0.9998409337173509
8842.86	0.9998385177918925
8842.88	0.9996909642354699
8842.9	0.9994251591509677
8842.92	0.999102941997244
8842.94	0.9988372269367071
8842.96	0.9987412576890465
8842.98	0.9988095979314943
8843.0	0.9988918746037098
8843.02	0.998795183988465
8843.04	0.9983538434060819
8843.06	0.9974487384172033
8843.08	0.9960807192883554
8843.1	0.9945026536840303
8843.12	0.9932525967491873
8843.14	0.9928860897483667
8843.16	0.9935576679663563
8843.18	0.9948980521731962
8843.2	0.9963210631024767
8843.22	0.9974008536510401
8843.24	0.9980102127480507
8843.26	0.9982578588772296
8843.28	0.9983597695208646
8843.3	0.9984984701292556
8843.32	0.9987361779565747
8843.34	0.9990389180044978
8843.36	0.9993443027347677
8843.38	0.9995963437566419
8843.4	0.9997589501759333
8843.42	0.9998253081653186
8843.44	0.9998207283474665
8843.46	0.9997977822845805
8843.48	0.9998010079015726
8843.5	0.9998437769251898
8843.52	0.9999090022431185
8843.54	0.9999611840511348
8843.56	0.9999707647098126
8843.58	0.9998899799470904
8843.6	0.9995892926764061
8843.62	0.9988720092663343
8843.64	0.9976231327887202
8843.66	0.9960018616703222
8843.68	0.9945157201137209
8843.7	0.9938101296442522
8843.72	0.9942315593996188
8843.74	0.9955566489855178
8843.76	0.9971689467727562
8843.78	0.9985081032554098
8843.8	0.999353939465203
8843.82	0.9997732973326438
8843.84	0.999928773754622
8843.86	0.9999326112641074
8843.88	0.9997801542360781
8843.9	0.99936352087962
8843.92	0.9985882607956139
8843.94	0.9975736041319423
8843.96	0.996743689952371
8843.98	0.9965838024650613
8844.0	0.9972121279200599
8844.02	0.9982496727151978
8844.04	0.9991689823673701
8844.06	0.9997054337742738
8844.08	0.9999106511994332
8844.1	0.9999394252224015
8844.12	0.9998894439602143
8844.14	0.9997989530561169
8844.16	0.9996936727816965
8844.18	0.9996077179438166
8844.2	0.9995818564615662
8844.22	0.9996333539176822
8844.24	0.9997248120883421
8844.26	0.9997808841072806
8844.28	0.9997599045757197
8844.3	0.9996861653362868
8844.32	0.9996086847585021
8844.34	0.9995710873787331
8844.36	0.9995880252780008
8844.38	0.9996122856614685
8844.4	0.9995481788082959
8844.42	0.9993242771811807
8844.44	0.9989558501892845
8844.46	0.9985421477022408
8844.48	0.9981884732183294
8844.5	0.997943750104532
8844.52	0.9978434646167685
8844.54	0.9979345036282351
8844.56	0.9981880103891515
8844.58	0.9984372628664611
8844.6	0.9984779989493267
8844.62	0.9982402925466641
8844.64	0.9978685116637721
8844.66	0.9976408120212374
8844.68	0.9977521585069045
8844.7	0.9981578640588362
8844.72	0.9986292615385245
8844.74	0.9989518100692156
8844.76	0.9990543775870466
8844.78	0.9989407923086303
8844.8	0.9985739702165457
8844.82	0.9978760053581042
8844.84	0.9968214213990895
8844.86	0.9955862828459905
8844.88	0.9946144285218032
8844.9	0.9943609347051272
8844.92	0.9948882914240752
8844.94	0.9957912400409781
8844.96	0.9965410332061337
8844.98	0.9968621393222931
8845.0	0.9968008801999947
8845.02	0.9965725384809389
8845.04	0.996395692452414
8845.06	0.9963850755656553
8845.08	0.9965349473225988
8845.1	0.9967791034440213
8845.12	0.9970603732681681
8845.14	0.9973603078067723
8845.16	0.9976811590512422
8845.18	0.9980057772992368
8845.2	0.9982928524688318
8845.22	0.9985155994987477
8845.24	0.998684003096188
8845.26	0.9988256461621731
8845.28	0.9989590142170671
8845.3	0.9990895183980102
8845.32	0.9992124754674296
8845.34	0.9993135394894209
8845.36	0.9993778902460206
8845.38	0.9994104496920464
8845.4	0.9994295954246835
8845.42	0.9994457104599669
8845.44	0.9994598830284677
8845.46	0.999472992445657
8845.48	0.9994915453555406
8845.5	0.9995082390465105
8845.52	0.9994634324457111
8845.54	0.9992751582654522
8845.56	0.9989521458373842
8845.58	0.9986476986582411
8845.6	0.9985638802376223
8845.62	0.9987734833445518
8845.64	0.9991468364711115
8845.66	0.9994804330245194
8845.68	0.9996762234185629
8845.7	0.9997645608450175
8845.72	0.999792087536162
8845.74	0.9997739809608627
8845.76	0.9997019790572329
8845.78	0.9994442497686223
8845.8	0.9986096940282231
8845.82	0.9966471762316133
8845.84	0.9933592572259693
8845.86	0.9895510002192819
8845.88	0.9869679564135277
8845.9	0.987057750110753
8845.92	0.9896716447831895
8845.94	0.9932686830496704
8845.96	0.9963122538609986
8845.98	0.9982007912587018
8846.0	0.9991153641477906
8846.02	0.9994789196952906
8846.04	0.9996292355060993
8846.06	0.9997360509515884
8846.08	0.9998455069108796
8846.1	0.9999578703408764
8846.12	1.000064506714141
8846.14	1.0001506342811421
8846.16	1.000198372079387
8846.18	1.0001997662498987
8846.2	1.0001596213041608
8846.22	1.0000985208216038
8846.24	1.0000467433234255
8846.26	1.000018258521619
8846.28	1.0000114490560141
8846.3	1.0000299033755253
8846.32	1.0000801268286157
8846.34	1.000142913093486
8846.36	1.0001714964515334
8846.38	1.000136579996887
8846.4	1.0000518394045832
8846.42	0.9999535181073128
8846.44	0.9998774030203831
8846.46	0.9998322873884893
8846.48	0.9997375563240746
8846.5	0.9994236351298194
8846.52	0.9987662682578246
8846.54	0.9978820721641685
8846.56	0.9971864982715747
8846.58	0.9971076150962161
8846.6	0.9976813047988656
8846.62	0.9985021131305472
8846.64	0.9990644145595025
8846.66	0.9990571956121116
8846.68	0.9983107617411009
8846.7	0.9966054118860372
8846.72	0.9938427863010201
8846.74	0.9906081571782401
8846.76	0.988348986751858
8846.78	0.9884453917984808
8846.8	0.9908408242382342
8846.82	0.9938548587672105
8846.84	0.9954255594659747
8846.86	0.9944384491378672
8846.88	0.9913291554916135
8846.9	0.9879515298212359
8846.92	0.9864798840603589
8846.94	0.987759863615339
8846.96	0.9907639438722428
8846.98	0.9938303561695113
8847.0	0.9960898209181931
8847.02	0.9975786086109679
8847.04	0.9985515719770464
8847.06	0.9991271038953171
8847.08	0.9993880362657143
8847.1	0.9994950710072441
8847.12	0.9996088656611769
8847.14	0.9997793797188267
8847.16	0.9999663006208865
8847.18	1.0001133356160707
8847.2	1.0001938215365136
8847.22	1.0002208566722328
8847.24	1.000211702818583
8847.26	1.0001339702795664
8847.28	0.9998773799502302
8847.3	0.9993132345675545
8847.32	0.9984674215389416
8847.34	0.9976494428324784
8847.36	0.9973052200105463
8847.38	0.9976395771451806
8847.4	0.9983875034198547
8847.42	0.9989959313393053
8847.44	0.9990369054645222
8847.46	0.9984838027747586
8847.48	0.9977078525963358
8847.5	0.9972240956954911
8847.52	0.9973045408935075
8847.54	0.9978025257483282
8847.56	0.9983915999593799
8847.58	0.9988944211936779
8847.6	0.9993126627697563
8847.62	0.9996636699289029
8847.64	0.9999167317845543
8847.66	1.0000410545835015
8847.68	1.0000562508634248
8847.7	1.000023593288447
8847.72	0.9999808600161267
8847.74	0.999927239089313
8847.76	0.9998796850952132
8847.78	0.9998785959590943
8847.8	0.9999174968698696
8847.82	0.9999301880550366
8847.84	0.9998534902761708
8847.86	0.9996776178843052
8847.88	0.9994741514600085
8847.9	0.9993633996824013
8847.92	0.9994094568259831
8847.94	0.9995696358086765
8847.96	0.9997531709153331
8847.98	0.999887572473321
8848.0	0.9999388589110683
8848.02	0.9999128991438572
8848.04	0.9998514950409275
8848.06	0.999808376994978
8848.08	0.9998119347504392
8848.1	0.9998539399770193
8848.12	0.9998846663125621
8848.14	0.9998149444494131
8848.16	0.9995595161748995
8848.18	0.9991072723142814
8848.2	0.998595555254933
8848.22	0.9982908444578945
8848.24	0.9983911430411185
8848.26	0.9988381525146997
8848.28	0.9993863122022771
8848.3	0.9998235892631064
8848.32	1.0000786787597233
8848.34	1.0001821958974806
8848.36	1.0001844086347547
8848.38	1.0000937846736544
8848.4	0.9998611756466738
8848.42	0.9993796016718444
8848.44	0.9985316015760967
8848.46	0.9973747878568926
8848.48	0.9962977896087436
8848.5	0.9958282408693058
8848.52	0.9962017991936241
8848.54	0.9971740412914268
8848.56	0.9982573573642602
8848.58	0.9990849157380953
8848.6	0.9995651549836639
8848.62	0.999800408607026
8848.64	0.999916458351041
8848.66	0.9999724875515127
8848.68	0.999988607953567
8848.7	0.9999724322193615
8848.72	0.9999152071101768
8848.74	0.9997868903324584
8848.76	0.9994724444872549
8848.78	0.9986533697369449
8848.8	0.9968434963842243
8848.82	0.9938098868487636
8848.84	0.9902318780088247
8848.86	0.9877712088940837
8848.88	0.9879093945700852
8848.9	0.9905407175702089
8848.92	0.9940550309060137
8848.94	0.9968276468823739
8848.96	0.998302686860729
8848.98	0.9987892778853634
8849.0	0.9987614910332753
8849.02	0.9984922150904105
8849.04	0.9980510812754959
8849.06	0.9973916426344913
8849.08	0.9964228059190398
8849.1	0.995098618297112
8849.12	0.9935219400472622
8849.14	0.992015561497476
8849.16	0.9910675791291388
8849.18	0.9910722738527264
8849.2	0.9920392331270533
8849.22	0.9935829239931311
8849.24	0.9951818867509568
8849.26	0.9964218280700513
8849.28	0.9970823907261662
8849.3	0.9971388251149331
8849.32	0.9967874541477684
8849.34	0.9964341263856328
8849.36	0.9964924097501815
8849.38	0.9970828564248752
8849.4	0.9979583654165146
8849.42	0.9987633111434304
8849.44	0.9992993246448552
8849.46	0.9995167551800763
8849.48	0.9993018078663835
8849.5	0.9982283174617353
8849.52	0.9955089311227157
8849.54	0.9905687619194571
8849.56	0.9841957446668518
8849.58	0.9789636983234721
8849.6	0.9776355838619525
8849.62	0.9807381968371097
8849.64	0.9861621631935017
8849.66	0.991276210195573
8849.68	0.9948793306023854
8849.7	0.9971237280705028
8849.72	0.9984747096621469
8849.74	0.9992337389390906
8849.76	0.9996147342061663
8849.78	0.9998031543836977
8849.8	0.9999098598342085
8849.82	0.9999644860073831
8849.84	0.9999686951496766
8849.86	0.9999323795760128
8849.88	0.9998895183406548
8849.9	0.9998863370201728
8849.92	0.9999224663912173
8849.94	0.9999438250095326
8849.96	0.9999136202132374
8849.98	0.9998552637078222
8850.0	0.9998233586633312
8850.02	0.9998451757464397
8850.04	0.9998981142663402
8850.06	0.9999423700841461
8850.08	0.9999670926592142
8850.1	0.9999942405391088
8850.12	1.00004490815721
8850.14	1.0000981615676816
8850.16	1.0000740053141781
8850.18	0.9998559772747335
8850.2	0.9993617511069691
8850.22	0.998678939911123
8850.24	0.9981178897267252
8850.26	0.9980108127288967
8850.28	0.9984139378982188
8850.3	0.999055401240174
8850.32	0.9995925850416163
8850.34	0.9998786757175107
8850.36	0.9999778386399603
8850.38	1.0000060578285321
8850.4	1.0000296475828887
8850.42	1.0000548203381066
8850.44	1.0000210083008367
8850.46	0.9998057310151205
8850.48	0.9992588717185942
8850.5	0.998307341415484
8850.52	0.9971707156080535
8850.54	0.9963945303301599
8850.56	0.9964483796107694
8850.58	0.9972983646673236
8850.6	0.9984634056417627
8850.62	0.9994403115553483
8850.64	1.0000266062802694
8850.66	1.000286485810798
8850.68	1.0003472550961499
8850.7	1.0003136171896938
8850.72	1.0002659625693515
8850.74	1.0002399873350676
8850.76	1.0002319044305386
8850.78	1.0002292810831543
8850.8	1.000218702645281
8850.82	1.0001564978075483
8850.84	0.9998999751786071
8850.86	0.9991300925346801
8850.88	0.9973838608955373
8850.9	0.9943500865003307
8850.92	0.9904011033391055
8850.94	0.9868887868554904
8850.96	0.9855558201223996
8850.98	0.9872095792261755
8851.0	0.9909404681036339
8851.02	0.9948758494767906
8851.04	0.9976639525129999
8851.06	0.9991091789227441
8851.08	0.9996917055021199
8851.1	0.9998774820134765
8851.12	0.9998143758668151
8851.14	0.9993249103623439
8851.16	0.9980105227951537
8851.18	0.9955969308480619
8851.2	0.992540924497956
8851.22	0.9902110675975457
8851.24	0.9899712218293617
8851.26	0.9919093885205671
8851.28	0.9947474567008172
8851.3	0.9970792253332131
8851.32	0.9984259244300883
8851.34	0.9991045306534352
8851.36	0.999528694226731
8851.38	0.9998567530489215
8851.4	1.000078574766667
8851.42	1.0001867561083861
8851.44	1.000221987520875
8851.46	1.0002292936913073
8851.48	1.0002302200440043
8851.5	1.0002302850208276
8851.52	1.0002302850208276
8851.54	1.0002302850208276
8851.56	1.0002302850208276
8851.58	1.0002302850208276
8851.6	1.0002302850208276
8851.62	1.0002302200440043
8851.64	1.0002292936913073
8851.66	1.0002219226166182
8851.68	1.00018556191083
8851.7	1.0000672591646926
8851.72	0.9997891237061901
8851.74	0.9992612682160041
8851.76	0.9984002303707961
8851.78	0.9972507932416148
8851.8	0.9961742251639393
8851.82	0.9957545392058479
8851.84	0.996308434500966
8851.86	0.9975358401787624
8851.88	0.9987848430745149
8851.9	0.9996001563028023
8851.92	0.9999323817110791
8851.94	0.9999553102259016
8851.96	0.9998537664570819
8851.98	0.99973842489656
8852.0	0.9996663859549192
8852.02	0.9996798744338079
8852.04	0.9997734482985323
8852.06	0.999865673339154
8852.08	0.9998253935177949
8852.1	0.9994591098016405
8852.12	0.9984292455905384
8852.14	0.9961607673001663
8852.16	0.991933499996506
8852.18	0.9855916495095369
8852.2	0.9786786729151514
8852.22	0.9744145175178288
8852.24	0.9754075938047289
8852.26	0.9811512377679896
8852.28	0.9884482657130036
8852.3	0.9942672647517661
8852.32	0.9976403175847134
8852.34	0.9991773351291977
8852.36	0.999764144787403
8852.38	0.9999523929633318
8852.4	0.9999908149518155
8852.42	0.9999667415601079
8852.44	0.999886896883743
8852.46	0.9997413440555979
8852.48	0.9995441929729546
8852.5	0.9993308363736756
8852.52	0.9991534799958578
8852.54	0.9990693819754292
8852.56	0.9990738003124952
8852.58	0.9990487125540046
8852.6	0.9988438413658275
8852.62	0.9984163863084711
8852.64	0.9978996831506001
8852.66	0.9975621676433709
8852.68	0.9976414170065487
8852.7	0.9981489681838246
8852.72	0.9988470716774479
8852.74	0.9994456112618438
8852.76	0.999805245897097
8852.78	0.9999573411643485
8852.8	0.9999982812756436
8852.82	1.0000021986792955
8852.84	1.0000000134908393
8852.86	0.9999944860477975
8852.88	0.9999743618944867
8852.9	0.9999268522953901
8852.92	0.9998615524817375
8852.94	0.9998127533459374
