8523.62	1.0001697935826017
8523.64	0.9999187606980983
8523.66	0.9996213478564038
8523.68	0.9993848188846283
8523.7	0.9993346746193041
8523.72	0.9995105643688469
8523.74	0.9998038520641223
8523.76	1.000074844943926
8523.78	1.0002891541192471
8523.8	1.0004846746381562
8523.82	1.0006637158040355
8523.84	1.0007745369460468
8523.86	1.0007821182322039
8523.88	1.0007042339084697
8523.9	1.0005659048387476
8523.92	1.0003860999070722
8523.94	1.0002371364610168
8523.96	1.0002248744224507
8523.98	1.0003440308477187
8524.0	1.0004098475412293
8524.02	1.0002066674154786
8524.04	0.9997295915618568
8524.06	0.9992506697681516
8524.08	0.9990853370086907
8524.1	0.999302635482647
8524.12	0.9997197588514467
8524.14	1.0001104295517305
8524.16	1.0003191738816024
8524.18	1.0002684475193686
8524.2	1.0000103684642947
8524.22	0.9997379691886148
8524.24	0.9996455573450207
8524.26	0.9997779827619493
8524.28	1.0000228178790609
8524.3	1.000218303816133
8524.32	1.0002456019891905
8524.34	1.000024329113618
8524.36	0.9995166260716113
8524.38	0.9988412497675666
8524.4	0.9983114350758114
8524.42	0.9982077622962567
8524.44	0.9985137994029005
8524.46	0.9989612635736855
8524.48	0.9993123972506447
8524.5	0.9995343538135184
8524.52	0.9997285573638688
8524.54	0.9999613863099261
8524.56	1.00021175199067
8524.58	1.0004394664983423
8524.6	1.000602897352525
8524.62	1.0006270969454643
8524.64	1.000465210607326
8524.66	1.0001979056508425
8524.68	0.9999973246728143
8524.7	0.9999747031079861
8524.72	1.0000711894628118
8524.74	1.000074893237055
8524.76	0.999753360156038
8524.78	0.9990176585627534
8524.8	0.9980434045013385
8524.82	0.9972753787446839
8524.84	0.9971758422313433
8524.86	0.9978187481384185
8524.88	0.9988035443853757
8524.9	0.9996537947317896
8524.92	1.0001898543317824
8524.94	1.0004780229974832
8524.96	1.0005948027094724
8524.98	1.0005492310663067
8525.0	1.000336274392581
8525.02	0.9999692910484806
8525.04	0.9995038125917232
8525.06	0.9990742360369786
8525.08	0.9988449417407287
8525.1	0.9988492540518324
8525.12	0.9989233643380657
8525.14	0.9988772245505565
8525.16	0.9986881155928421
8525.18	0.998494481840683
8525.2	0.9984629379865843
8525.22	0.9986402669882184
8525.24	0.9988683268075386
8525.26	0.9988856198559785
8525.28	0.9985691048586335
8525.3	0.9980727352955623
8525.32	0.9977374943544601
8525.34	0.9978601003478602
8525.36	0.9984854260679104
8525.38	0.9993732509580368
8525.4	1.0001619818709684
8525.42	1.0005944675843768
8525.44	1.0006295150198292
8525.46	1.0003897296773039
8525.48	1.000063696295522
8525.5	0.9998308731089469
8525.52	0.9997703225000121
8525.54	0.9997943126077727
8525.56	0.9997385396611024
8525.58	0.9995680970185891
8525.6	0.9994372744263551
8525.62	0.9995138672928424
8525.64	0.9997929051308121
8525.66	1.0001036815009894
8525.68	1.000280840872443
8525.7	1.000319971646785
8525.72	1.000349098009685
8525.74	1.0004570183046766
8525.76	1.000615586684802
8525.78	1.0007700878263754
8525.8	1.0008956656725614
8525.82	1.000949044255634
8525.84	1.0008703609363976
8525.86	1.0006814536806916
8525.88	1.000521670224896
8525.9	1.0005263874192174
8525.92	1.000683526226698
8525.94	1.0008317424867839
8525.96	1.0007836138597552
8525.98	1.0004283499840192
8526.0	0.9997698842760191
8526.02	0.9989721693395749
8526.04	0.998358413771082
8526.06	0.9982550348585296
8526.08	0.9987585742916013
8526.1	0.9996405724621699
8526.12	1.0005135728780463
8526.14	1.0010996777351682
8526.16	1.0013311721120113
8526.18	1.0012607044667865
8526.2	1.0009637153641755
8526.22	1.0005391937164707
8526.24	1.0001369843693748
8526.26	0.999910888211387
8526.28	0.9999068329758214
8526.3	1.0000008723162268
8526.32	1.0000086259868495
8526.34	0.9998930859485977
8526.36	0.9998063928220521
8526.38	0.999908290402792
8526.4	1.0001992290251303
8526.42	1.0005484530087736
8526.44	1.0008413082763425
8526.46	1.001051351893657
8526.48	1.0011837710050697
8526.5	1.0012176765269842
8526.52	1.0011425025577307
8526.54	1.0009943934345085
8526.56	1.000798703670584
8526.58	1.000527701071301
8526.6	1.0001998918730066
8526.62	0.9999708854709086
8526.64	1.0000178360770782
8526.66	1.0003439547701225
8526.68	1.0007637246781202
8526.7	1.0010666589511643
8526.72	1.0011562350159537
8526.74	1.001074523103343
8526.76	1.000948245075694
8526.78	1.0008837922705243
8526.8	1.0008666033196398
8526.82	1.0007711488397213
8526.84	1.0004722508045516
8526.86	0.9999591533343836
8526.88	0.99938900845417
8526.9	0.9990210289028701
8526.92	0.9990271954494703
8526.94	0.9993354619036607
8526.96	0.9996819957465138
8526.98	0.9998073272435696
8527.0	0.9996127653953593
8527.02	0.9992419619698545
8527.04	0.9990275335256588
8527.06	0.9992109486800359
8527.08	0.9996987594035436
8527.1	1.000201746539241
8527.12	1.0005555502355694
8527.14	1.0007913199131488
8527.16	1.000963754321797
8527.18	1.0010474241672649
8527.2	1.0010000991703196
8527.22	1.000848335926362
8527.24	1.0006882659140868
8527.26	1.0006039590210547
8527.28	1.0005896018992102
8527.3	1.0005700065311638
8527.32	1.0004738180901072
8527.34	1.0002840087290708
8527.36	1.0000571968903753
8527.38	0.9998823112060876
8527.4	0.9998066510273993
8527.42	0.9998306454714452
8527.44	0.9999483821438875
8527.46	1.0001369250255498
8527.48	1.0003328300503949
8527.5	1.000477245636564
8527.52	1.0005613371756252
8527.54	1.0005672221851756
8527.56	1.0003774509418206
8527.58	0.9998298948739508
8527.6	0.9989279157975729
8527.62	0.9979730241338007
8527.64	0.9974028007681577
8527.66	0.9974459616393462
8527.68	0.9979641059953883
8527.7	0.9986225736356946
8527.72	0.9991527687632423
8527.74	0.9994539395809362
8527.76	0.9995292993953332
8527.78	0.9994111549287414
8527.8	0.9991603679586545
8527.82	0.9988889305848037
8527.84	0.9987468863106415
8527.86	0.9988473247402518
8527.88	0.9991577920860808
8527.9	0.9994948281317817
8527.92	0.9996774007922112
8527.94	0.9996545804639762
8527.96	0.9994184807631762
8527.98	0.9988414925034785
8528.0	0.9977361717663871
8528.02	0.9961503314622916
8528.04	0.9945652806726655
8528.06	0.9936944684799864
8528.08	0.9939844242217218
8528.1	0.9952812733238049
8528.12	0.9969730340263239
8528.14	0.9984415997023094
8528.16	0.9994133767391742
8528.18	0.9999644575947428
8528.2	1.000290035523188
8528.22	1.000508721612
8528.24	1.0006319775435206
8528.26	1.0006182662697225
8528.28	1.0004215036697572
8528.3	1.0000463772300718
8528.32	0.9996114356379477
8528.34	0.9993199824412562
8528.36	0.9992931341887281
8528.38	0.9994490991874599
8528.4	0.9996083237653856
8528.42	0.9996595894665528
8528.44	0.9995535848675815
8528.46	0.9992350839052739
8528.48	0.9987069261167413
8528.5	0.9981358069294751
8528.52	0.9977779469776131
8528.54	0.9977459821665067
8528.56	0.9979023367332441
8528.58	0.9980151622799726
8528.6	0.9979780425548604
8528.62	0.9978679755057139
8528.64	0.997833766468677
8528.66	0.9979501244370499
8528.68	0.9981538881570936
8528.7	0.9982829116785019
8528.72	0.9981904359657873
8528.74	0.9978794192016522
8528.76	0.9975454423256316
8528.78	0.9974344589300119
8528.8	0.9975982024655876
8528.82	0.9977990334443777
8528.84	0.997701303578924
8528.86	0.9971537743321637
8528.88	0.9962635707548646
8528.9	0.9952090183343898
8528.92	0.9939700383792403
8528.94	0.9922674307459864
8528.96	0.9899142395794258
8528.98	0.9873164294388399
8529.0	0.9854793276773313
8529.02	0.9853249633833268
8529.04	0.9869632270680874
8529.06	0.9896522747178661
8529.08	0.9924291689655005
8529.1	0.9947085427990776
8529.12	0.9963595967394767
8529.14	0.997472319697654
8529.16	0.9981758346554761
8529.18	0.998591128508903
8529.2	0.9988341450104355
8529.22	0.9990018850446944
8529.24	0.9991529617441556
8529.26	0.9992950605344804
8529.28	0.9993976590208946
8529.3	0.9994436766836933
8529.32	0.9994646036327122
8529.34	0.9995159782739095
8529.36	0.9996238797617105
8529.38	0.9997516512258823
8529.4	0.9998315467307218
8529.42	0.9998236436225305
8529.44	0.999716368425385
8529.46	0.9995040263150712
8529.48	0.9991827172415059
8529.5	0.9987269780810981
8529.52	0.998071316405563
8529.54	0.9971716545547644
8529.56	0.9961076783389892
8529.58	0.9950892850416403
8529.6	0.9943373959212938
8529.62	0.9939719541314809
8529.64	0.9940087066425776
8529.66	0.9943987332490446
8529.68	0.9950233670939388
8529.7	0.9957039128697138
8529.72	0.996306168655763
8529.74	0.9968441285344717
8529.76	0.9974113751650546
8529.78	0.9980016135708205
8529.8	0.9984682177212244
8529.82	0.9986955509715721
8529.84	0.9987529436999789
8529.86	0.9988106979607259
8529.88	0.998951859005139
8529.9	0.9991292909871501
8529.92	0.9992499096195315
8529.94	0.9992635455718226
8529.96	0.9992098267141661
8529.98	0.9991879963509024
8530.0	0.9992614631085679
8530.02	0.9993988332740396
8530.04	0.9995120691393605
8530.06	0.999513150259236
8530.08	0.9993256739596512
8530.1	0.9989056066623175
8530.12	0.9982828883677687
8530.14	0.9975492706415294
8530.16	0.9968135618996491
8530.18	0.9962487109481185
8530.2	0.9961373992447923
8530.22	0.9966821543675959
8530.24	0.9977326305348476
8530.26	0.998822770741498
8530.28	0.9995271061104092
8530.3	0.9997443141664321
8530.32	0.9996551938872957
8530.34	0.9994928029037966
8530.36	0.9993924933777677
8530.38	0.9993780477749005
8530.4	0.9993842422743336
8530.42	0.9993261673161097
8530.44	0.9992251056293882
8530.46	0.9992123583139
8530.48	0.9993446204566558
8530.5	0.9994775241226661
8530.52	0.9993787938841532
8530.54	0.9989565470077818
8530.56	0.9983724799932726
8530.58	0.9979346094586984
8530.6	0.9978530080412412
8530.62	0.9980727385752002
8530.64	0.9983566557157497
8530.66	0.9985553534871607
8530.68	0.9987520794609958
8530.7	0.9990801656255764
8530.72	0.9994626030638737
8530.74	0.999623433327172
8530.76	0.9993630093826076
8530.78	0.9988058746024134
8530.8	0.9983304779523531
8530.82	0.9982214642030018
8530.84	0.9984331037843515
8530.86	0.9987033032821334
8530.88	0.998832989012401
8530.9	0.9988318466952961
8530.92	0.998853784828104
8530.94	0.9990339341635891
8530.96	0.9993623293771499
8530.98	0.999681012474012
8531.0	0.9997924636393438
8531.02	0.9995758828068246
8531.04	0.9990648657697501
8531.06	0.9984752938737965
8531.08	0.9981118881440453
8531.1	0.9981504613309946
8531.12	0.9984943474183832
8531.14	0.9988974369783448
8531.16	0.9991941810799039
8531.18	0.9993363578339001
8531.2	0.9992827688201392
8531.22	0.9990230784941069
8531.24	0.9987054673649001
8531.26	0.9985740881568268
8531.28	0.9987347268795232
8531.3	0.9990586990749679
8531.32	0.9993383407108221
8531.34	0.9994830144283698
8531.36	0.9995370896997513
8531.38	0.999580919471019
8531.4	0.999649482734294
8531.42	0.9996881229143187
8531.44	0.9995920132127581
8531.46	0.9993424245834586
8531.48	0.9990731041218581
8531.5	0.9989547354015063
8531.52	0.9990392571496571
8531.54	0.9992368502466769
8531.56	0.9994062438720048
8531.58	0.999440514510493
8531.6	0.9993072328296901
8531.62	0.9990667989331716
8531.64	0.9988308411054106
8531.66	0.9986616317350049
8531.68	0.9985256948856137
8531.7	0.998328649847329
8531.72	0.9979969886547911
8531.74	0.9975918513291094
8531.76	0.9973278583617073
8531.78	0.9973737783681949
8531.8	0.9976199730693087
8531.82	0.997770853919372
8531.84	0.997686607707856
8531.86	0.9974828789983112
8531.88	0.9972586782664106
8531.9	0.9968817576283383
8531.92	0.9961624314242321
8531.94	0.9951857921454705
8531.96	0.9943923650637609
8531.98	0.9943045656201035
8532.0	0.9950988732037604
8532.02	0.996406609301369
8532.04	0.9976195490269293
8532.06	0.9983953751073054
8532.08	0.9987869223763449
8532.1	0.9989812001619565
8532.12	0.9990759514822785
8532.14	0.9990594998603505
8532.16	0.9988543901845699
8532.18	0.9983825366233675
8532.2	0.9976826898335264
8532.22	0.9969727167947797
8532.24	0.9965294703072919
8532.26	0.9964710580712752
8532.28	0.9966866208483355
8532.3	0.9969787375683332
8532.32	0.9972374700871122
8532.34	0.9974835932869927
8532.36	0.9977728141528918
8532.38	0.9980693091048236
8532.4	0.9982418703647846
8532.42	0.9982208167995924
8532.44	0.9981138148461149
8532.46	0.9981129596044179
8532.48	0.9983223148086832
8532.5	0.9986898275173177
8532.52	0.9990521831089472
8532.54	0.9992362685180818
8532.56	0.9991524819599144
8532.58	0.9988369226971751
8532.6	0.9984444078873531
8532.62	0.9981632619504124
8532.64	0.9980558352504068
8532.66	0.9979864060082243
8532.68	0.9977700023481835
8532.7	0.9973959495303594
8532.72	0.9970655690719257
8532.74	0.9970005119426719
8532.76	0.9972593153445668
8532.78	0.9977224251194841
8532.8	0.9981664857834426
8532.82	0.9983812273149796
8532.84	0.9983057920469334
8532.86	0.9980742809170159
8532.88	0.9979251664440317
8532.9	0.998032313185454
8532.92	0.998351873205756
8532.94	0.9986136025865777
8532.96	0.998489196485161
8532.98	0.9978122475380328
8533.0	0.9967415013542344
8533.02	0.9957689921613923
8533.04	0.995410794368322
8533.06	0.9957231008230146
8533.08	0.9961860770172258
8533.1	0.996182033021477
8533.12	0.9955853748771094
8533.14	0.9948753015818145
8533.16	0.9946992337527379
8533.18	0.995321688608571
8533.2	0.9964627821176857
8533.22	0.9976022766273269
8533.24	0.9983815867565466
8533.26	0.9987318959659336
8533.28	0.9987434075388003
8533.3	0.9985388309672559
8533.32	0.9982390262315904
8533.34	0.9979280130071755
8533.36	0.9976045783653159
8533.38	0.9972285858625802
8533.4	0.9968682971380451
8533.42	0.9967276945310904
8533.44	0.9969313539016171
8533.46	0.9973504789743308
8533.48	0.9977419537164618
8533.5	0.9979892660121096
8533.52	0.9981270693269819
8533.54	0.9981873299000055
8533.56	0.998094568534109
8533.58	0.9976897731954044
8533.6	0.996788405086493
8533.62	0.9952003957152791
8533.64	0.9927446846524756
8533.66	0.989331586916427
8533.68	0.9852298826808537
8533.7	0.9814262756989426
8533.72	0.9794807751113135
8533.74	0.9805058322849608
8533.76	0.9841147540867904
8533.78	0.9886240925409836
8533.8	0.9923883575036305
8533.82	0.9947944703391027
8533.84	0.9960990161931241
8533.86	0.9967371876062534
8533.88	0.9969616357672276
8533.9	0.9969416023233114
8533.92	0.9969116650367356
8533.94	0.9970869403632504
8533.96	0.9975003522227532
8533.98	0.9980030512359596
8534.0	0.9984013196752748
8534.02	0.9985411509668848
8534.04	0.9982950238195571
8534.06	0.997571735691347
8534.08	0.9964181599560509
8534.1	0.9951026997226236
8534.12	0.9940464998545324
8534.14	0.9936494569610402
8534.16	0.9940949312976948
8534.18	0.9951923197419786
8534.2	0.9964376616935281
8534.22	0.9973415279641518
8534.24	0.9977194922653494
8534.26	0.9976957604571101
8534.28	0.9975185633282396
8534.3	0.9973800247151708
8534.32	0.9973535222780252
8534.34	0.997439667840831
8534.36	0.9975875026830077
8534.38	0.9976959476298218
8534.4	0.9977058389732283
8534.42	0.9976852164697942
8534.44	0.9977561239740895
8534.46	0.9979475416466481
8534.48	0.9981654399137169
8534.5	0.9983085424457382
8534.52	0.9983645067441248
8534.54	0.9983694294113453
8534.56	0.9983366843121234
8534.58	0.9982485073040402
8534.6	0.998054298876863
8534.62	0.9976855992792565
8534.64	0.997166582801568
8534.66	0.9967202252526407
8534.68	0.9966506886354097
8534.7	0.997046424732715
8534.72	0.9976696147311058
8534.74	0.9981813156026061
8534.76	0.9984173804615821
8534.78	0.9984535150864389
8534.8	0.9984692246574579
8534.82	0.9985601960438418
8534.84	0.9986755271117269
8534.86	0.9987284440818477
8534.88	0.9987169916864613
8534.9	0.9986895062769929
8534.92	0.9986392138560763
8534.94	0.9985144294338903
8534.96	0.9983154680904801
8534.98	0.9980887820787442
8535.0	0.9978181743408593
8535.02	0.9974181678857047
8535.04	0.9968794006497448
8535.06	0.9963759209055543
8535.08	0.9961556431053479
8535.1	0.9963103290989785
8535.12	0.9966943561220508
8535.14	0.9970582447335192
8535.16	0.9972423232681121
8535.18	0.9972900321896135
8535.2	0.9974082501654391
8535.22	0.9977635936227152
8535.24	0.9982899168895587
8535.26	0.9987542040073207
8535.28	0.9989859027426589
8535.3	0.9989635693484925
8535.32	0.9987384200424608
8535.34	0.9983669571181225
8535.36	0.9979273349401588
8535.38	0.9975161195463123
8535.4	0.9971524549602546
8535.42	0.9967727013278337
8535.44	0.9963986611367551
8535.46	0.9962269337891909
8535.48	0.9964447188996964
8535.5	0.9969955940050168
8535.52	0.9976245454198989
8535.54	0.9981114117031388
8535.56	0.9983935691510847
8535.58	0.9985293067790063
8535.6	0.9986121816348784
8535.62	0.9987002783178119
8535.64	0.9987935844169124
8535.66	0.9988577407073512
8535.68	0.9988510905083972
8535.7	0.9987583412878926
8535.72	0.9986206379204877
8535.74	0.9984960826396468
8535.76	0.9983926011818655
8535.78	0.9982586332430318
8535.8	0.9980509832165225
8535.82	0.9978285003362437
8535.84	0.9977234644609039
8535.86	0.9977881109303839
8535.88	0.9979310928915411
8535.9	0.9980054633640291
8535.92	0.9979120079508867
8535.94	0.9976348394830621
8535.96	0.9972349350093057
8535.98	0.9968291918432087
8536.0	0.9965388947793224
8536.02	0.9964429964459501
8536.04	0.9965523003280499
8536.06	0.9967746373025981
8536.08	0.9969532980739825
8536.1	0.9970048477390956
8536.12	0.9969956791644403
8536.14	0.9970514653963953
8536.16	0.9972049286514358
8536.18	0.9973745853333947
8536.2	0.9974980143120192
8536.22	0.9976180586358103
8536.24	0.9977870724862946
8536.26	0.99795953442568
8536.28	0.9980375790378395
8536.3	0.9979654144975124
8536.32	0.9977257140460546
8536.34	0.997300846639806
8536.36	0.9966983725394881
8536.38	0.9959877610989231
8536.4	0.9953039323451988
8536.42	0.9948208666795909
8536.44	0.9946649288375308
8536.46	0.9948179420214411
8536.48	0.9951372034540019
8536.5	0.9954764141265618
8536.52	0.9957769950222294
8536.54	0.9960396714450479
8536.56	0.9962142790311228
8536.58	0.9961725593732608
8536.6	0.9958152372129622
8536.62	0.9952085731543634
8536.64	0.9946140048821414
8536.66	0.9943369823512535
8536.68	0.9945106936111086
8536.7	0.9950315173467871
8536.72	0.9956831927745615
8536.74	0.9962699287141311
8536.76	0.9966576800388668
8536.78	0.9967762395376767
8536.8	0.9965876250802271
8536.82	0.9960198542183719
8536.84	0.9950066367968469
8536.86	0.9937065957877785
8536.88	0.9926210007187292
8536.9	0.9922708272938612
8536.92	0.9926670743780981
8536.94	0.9932505934574958
8536.96	0.9934862135457956
8536.98	0.9934147848583956
8537.0	0.9934997390589859
8537.02	0.9940480875836173
8537.04	0.9949262007500866
8537.06	0.9957774220435157
8537.08	0.996370149690922
8537.1	0.9967062217230727
8537.12	0.9968893638069748
8537.14	0.9969660133144086
8537.16	0.9968909279045073
