8328.3	0.9750967648597173
8328.32	0.9747768694978878
8328.34	0.9759536621135694
8328.36	0.9777382131020215
8328.38	0.9792312245828345
8328.4	0.9800167965956541
8328.42	0.9801160728146177
8328.44	0.9797143785515208
8328.46	0.9789843400879905
8328.48	0.9780475527214209
8328.5	0.9769953051556101
8328.52	0.9759024975200652
8328.54	0.9748040537600027
8328.56	0.9736729080584879
8328.58	0.9724566102218538
8328.6	0.9711295420227054
8328.62	0.9696924016196223
8328.64	0.9681384196057963
8328.66	0.9664438480409735
8328.68	0.9645922057328413
8328.7	0.9625836848582312
8328.72	0.9604063744162478
8328.74	0.9580223506351637
8328.76	0.9554030034862571
8328.78	0.9525499564298551
8328.8	0.9494527289910386
8328.82	0.9460684437862681
8328.84	0.9423550380140215
8328.86	0.9382822421166105
8328.88	0.933807463648354
8328.9	0.9288692064055796
8328.92	0.9234040035458693
8328.94	0.9173443110150601
8328.96	0.9106013270127038
8328.98	0.9030644493424088
8329.0	0.8946135170366162
8329.02	0.8851386145843604
8329.04	0.874542087143716
8329.06	0.86269201566313
8329.08	0.8493707685702581
8329.1	0.8342772777845179
8329.12	0.8170665064590917
8329.14	0.797352606949251
8329.16	0.7746327089143004
8329.18	0.7481030664814042
8329.2	0.7162838352672759
8329.22	0.676727662649004
8329.24	0.6271632441056734
8329.26	0.568965290962652
8329.28	0.50946390419106
8329.3	0.45864036961321525
8329.32	0.42397457833144697
8329.34	0.4094495960092201
8329.36	0.41659449039714513
8329.38	0.44464052265564014
8329.4	0.49051013131205434
8329.42	0.5480196119518344
8329.44	0.607645182960675
8329.46	0.6605513565446064
8329.48	0.7033667951971863
8329.5	0.7375689110494015
8329.52	0.7657666021575572
8329.54	0.7897387233355423
8329.56	0.8104467860821118
8329.58	0.8284423635727262
8329.6	0.8441177942141702
8329.62	0.8578508856511609
8329.64	0.8700449690872185
8329.66	0.8810298072182915
8329.68	0.8909475280696721
8329.7	0.8998072031100307
8329.72	0.9076522398896674
8329.74	0.9146313283190964
8329.76	0.920925951960418
8329.78	0.9266550877633968
8329.8	0.9318533562919613
8329.82	0.9365205499348684
8329.84	0.9406777703229556
8329.86	0.9443921067535674
8329.88	0.9477671347539849
8329.9	0.9509096696801324
8329.92	0.9538997185589412
8329.94	0.9567622835112275
8329.96	0.9594596986995192
8329.98	0.961931298044488
8330.0	0.9641324206408323
8330.02	0.9660453205228582
8330.04	0.9677026861617319
8330.06	0.9692102778345815
8330.08	0.970695300239172
8330.1	0.9722071532063478
8330.12	0.9737001610324066
8330.14	0.9751059651829885
8330.16	0.9763883097689565
8330.18	0.97754357161506
8330.2	0.97858106260349
8330.22	0.97950475971858
8330.24	0.980290773954179
8330.26	0.9808850262629997
8330.28	0.9812591187715992
8330.3	0.9814982091108129
8330.32	0.9818048921983564
8330.34	0.9823479071598755
8330.36	0.9831061477737961
8330.38	0.9839217161203264
8330.4	0.9846982798647294
8330.42	0.9854698524766854
8330.44	0.9862703960543511
8330.46	0.9870368442657341
8330.48	0.987681407179135
8330.5	0.9881932547845754
8330.52	0.9886355522096019
8330.54	0.9890725418250705
8330.56	0.9895170659373186
8330.58	0.9899429049695507
8330.6	0.9903143138488516
8330.62	0.9905914517993665
8330.64	0.9907568956525142
8330.66	0.9908601842741315
8330.68	0.9910013967925126
8330.7	0.991231403456921
8330.72	0.9914707339187565
8330.74	0.9915801101215295
8330.76	0.9915479253743484
8330.78	0.9915596681933654
8330.8	0.9918266250546874
8330.82	0.9923677089931159
8330.84	0.9930028768672851
8330.86	0.9935368563798657
8330.88	0.9939002016985531
8330.9	0.9941412084879412
8330.92	0.9943384998033231
8330.94	0.994531871725134
8330.96	0.9947190987626533
8330.98	0.9948933091909857
8331.0	0.9950614812780141
8331.02	0.9952272820923097
8331.04	0.9953805655429204
8331.06	0.9955075103511419
8331.08	0.9956065139028005
8331.1	0.9956947586933007
8331.12	0.9957862965897297
8331.14	0.9958533900246098
8331.16	0.9958038160720344
8331.18	0.9955165690075769
8331.2	0.9949564091248126
8331.22	0.9942966343244951
8331.24	0.9938813483155368
8331.26	0.9939757329197241
8331.28	0.9945503843741389
8331.3	0.9953300372875138
8331.32	0.9960149268162043
8331.34	0.9964417401035628
8331.36	0.996601848622772
8331.38	0.996585970443245
8331.4	0.996519615334371
8331.42	0.996509616100812
8331.44	0.9965946740326117
8331.46	0.996714162987144
8331.48	0.996763292128571
8331.5	0.9967315352995196
8331.52	0.9967458905082196
8331.54	0.9969225531883261
8331.56	0.9972200167347635
8331.58	0.9974848872693206
8331.6	0.9976138949699358
8331.62	0.997627663782224
8331.64	0.9975984448468358
8331.66	0.9975343181402935
8331.68	0.99732296275503
8331.7	0.996822150676563
8331.72	0.9960877633764006
8331.74	0.9954880557920992
8331.76	0.9954504147905678
8331.78	0.9960442167575969
8331.8	0.9969186120416169
8331.82	0.9976686100790818
8331.84	0.998138550074638
8331.86	0.9983840095692622
8331.88	0.9984899675393647
8331.9	0.9984823539620029
8331.92	0.9983611441138713
8331.94	0.9981599862732761
8331.96	0.997959509504561
8331.98	0.9978487459734535
8332.0	0.9978790034189736
8332.02	0.9980464498224242
8332.04	0.9982846099895801
8332.06	0.9984885039556172
8332.08	0.998597990642249
8332.1	0.9986473320941721
8332.12	0.998708841195542
8332.14	0.9988123458493441
8332.16	0.9989255744923184
8332.18	0.998985182644413
8332.2	0.9989359111155406
8332.22	0.9987532450484996
8332.24	0.9984710118725719
8332.26	0.9982008820965914
8332.28	0.9980790311849337
8332.3	0.9981536374857838
8332.32	0.9983289765423023
8332.34	0.9984280458026169
8332.36	0.9982894065426229
8332.38	0.9978382568906251
8332.4	0.9971932163917573
8332.42	0.9967035615018766
8332.44	0.9967017670401215
8332.46	0.9971910567925538
8332.48	0.9978889462361594
8332.5	0.9985224105996867
8332.52	0.9989734909705872
8332.54	0.9992343088378862
8332.56	0.9993599985476163
8332.58	0.9994397512508653
8332.6	0.9995355986440418
8332.62	0.9996392929362979
8332.64	0.9997086987567285
8332.66	0.9997266655546041
8332.68	0.9997081230147538
8332.7	0.9996828650329566
8332.72	0.9996806324291266
8332.74	0.9997116987363239
8332.76	0.9997599974972398
8332.78	0.999799073224655
8332.8	0.9998181295332671
8332.82	0.9998256781471675
8332.84	0.999827133133603
8332.86	0.9998109045705421
8332.88	0.9997680338831191
8332.9	0.999716665577087
8332.92	0.9996828928161924
8332.94	0.9996734949917434
8332.96	0.9996883825092058
8332.98	0.9997371344321361
8333.0	0.9998196092100397
8333.02	0.9998993811281652
8333.04	0.9999190258065627
8333.06	0.9998438467233954
8333.08	0.9996871123889687
8333.1	0.9994917547403623
8333.12	0.9992780312540569
8333.14	0.9990116106049544
8333.16	0.9986574956723393
8333.18	0.9982806769157448
8333.2	0.9980310227606761
8333.22	0.9980135225805864
8333.24	0.9982274507696975
8333.26	0.9985985246059033
8333.28	0.999012595971455
8333.3	0.9993467781153932
8333.32	0.9995090965945163
8333.34	0.9994588043222836
8333.36	0.999189377886977
8333.38	0.9987102202468253
8333.4	0.9980720935716243
8333.42	0.9974044996788697
8333.44	0.9969049464450032
8333.46	0.9967551874125953
8333.48	0.9969943603420496
8333.5	0.9974768630108576
8333.52	0.9979884121720473
8333.54	0.9983859605384935
8333.56	0.9986403112628652
8333.58	0.9988035783561308
8333.6	0.9989396200148921
8333.62	0.9990563251754139
8333.64	0.9990939006768677
8333.66	0.999003118500664
8333.68	0.9988346490962151
8333.7	0.9986983255506598
8333.72	0.9986241061102232
8333.74	0.9985061674838348
8333.76	0.9982131568300942
8333.78	0.9977595319710341
8333.8	0.9973429215295352
8333.82	0.9971685210938437
8333.84	0.99722780496832
8333.86	0.9972933927108644
8333.88	0.9971416084521952
8333.9	0.9967243071026598
8333.92	0.9961293961057891
8333.94	0.99546530969443
8333.96	0.9947963797973877
8333.98	0.9940873468179524
8334.0	0.9931686184690618
8334.02	0.9918006338164231
8334.04	0.9897649128549291
8334.06	0.9868231722416697
8334.08	0.9824970645005989
8334.1	0.9758229842009629
8334.12	0.9654486276149006
8334.14	0.950532147497481
8334.16	0.9324349382966426
8334.18	0.9158151688377791
8334.2	0.9070449122974142
8334.22	0.9101223204751646
8334.24	0.9236075214253355
8334.26	0.9417673376874451
8334.28	0.958722192236567
8334.3	0.9715153312343602
8334.32	0.9800855732629661
8334.34	0.9856069048055376
8334.36	0.9892244388753952
8334.38	0.9916863434364985
8334.4	0.9934225217193194
8334.42	0.9946773886931932
8334.44	0.9955953431313158
8334.46	0.9962676302878095
8334.48	0.9967563760774323
8334.5	0.9971209564176393
8334.52	0.9974382429218087
8334.54	0.9977769194345387
8334.56	0.998137458472425
8334.58	0.9984586937839709
8334.6	0.9987051705495738
8334.62	0.9989020034906039
8334.64	0.9990847503905245
8334.66	0.9992595487931797
8334.68	0.9994030588650686
8334.7	0.9994971265813596
8334.72	0.9995597343589486
8334.74	0.99962038108505
8334.76	0.9996880799329099
8334.78	0.9997558475443313
8334.8	0.9998123160379434
8334.82	0.9998485369777537
8334.84	0.9998695412147731
8334.86	0.9999040753307621
8334.88	0.9999787839357412
8334.9	1.000079506089168
8334.92	1.0001619917505635
8334.94	1.0001994210325948
8334.96	1.0002055297220893
8334.98	1.0002123988674951
8335.0	1.0002315695263555
8335.02	1.0002365654084306
8335.04	1.000178638548748
8335.06	1.000016563498207
8335.08	0.9997478519339965
8335.1	0.9994269076679425
8335.12	0.9991521622726832
8335.14	0.9990289435812065
8335.16	0.9991133995262971
8335.18	0.9993677559072984
8335.2	0.9996866248304538
8335.22	0.9999752245962857
8335.24	1.0001894485940888
8335.26	1.000314992001989
8335.28	1.0003311105409005
8335.3	1.0001986903575897
8335.32	0.9998787715798069
8335.34	0.9993628764976333
8335.36	0.9987153679473817
8335.38	0.9981120881257173
8335.4	0.9977972074410177
8335.42	0.997935661308475
8335.44	0.998466841894833
8335.46	0.9991107400725849
8335.48	0.9995433037742449
8335.5	0.9995892136368068
8335.52	0.9993044475893096
8335.54	0.998926830444629
8335.56	0.9987010973475954
8335.58	0.9986762491176799
8335.6	0.998713365152126
8335.62	0.9987046904744137
8335.64	0.9986566562826378
8335.66	0.9985460165169053
8335.68	0.9982951491872089
8335.7	0.9979797356873975
8335.72	0.9978760421820354
8335.74	0.9981651186006459
8335.76	0.9987123906208859
8335.78	0.99922695615209
8335.8	0.9995414506671184
8335.82	0.9996839783093538
8335.84	0.9997531746613749
8335.86	0.9997996265219403
8335.88	0.9998251064915412
8335.9	0.9998376443172934
8335.92	0.9998635537516394
8335.94	0.9999143214176933
8335.96	0.9999568734514817
8335.98	0.9998963346444398
8336.0	0.9995706798839024
8336.02	0.9988365559226353
8336.04	0.997799568555501
8336.06	0.996940098483389
8336.08	0.9967816703379137
8336.1	0.997343928316364
8336.12	0.9980836782624567
8336.14	0.9984369389757192
8336.16	0.9983219111448779
8336.18	0.9981093212138004
8336.2	0.9981799901243407
8336.22	0.9985644767127654
8336.24	0.9990164547219011
8336.26	0.9993162981619695
8336.28	0.9994030470695193
8336.3	0.9992921183548693
8336.32	0.9989843456154199
8336.34	0.9984789955404603
8336.36	0.9978470214404814
8336.38	0.9972461983756973
8336.4	0.9967926418578131
8336.42	0.9963947304445241
8336.44	0.9957665127002658
8336.46	0.9946438248400236
8336.48	0.992996156328317
8336.5	0.9909928252182508
8336.52	0.9886196086691732
8336.54	0.9851288533512089
8336.56	0.9785671351995788
8336.58	0.9655046332162759
8336.6	0.9417642756512614
8336.62	0.9056216740020929
8336.64	0.8625081140188403
8336.66	0.8259299529318792
8336.68	0.8109014629610286
8336.7	0.8242241942632176
8336.72	0.8597936523860991
8336.74	0.9028185193054912
8336.76	0.9395277961702083
8336.78	0.9641396344081908
8336.8	0.97821466794827
8336.82	0.9858231768922089
8336.84	0.9901462203221222
8336.86	0.9928321158993698
8336.88	0.9945582362946025
8336.9	0.9955912540937387
8336.92	0.9960837401287492
8336.94	0.9962093685468639
8336.96	0.9961714542244938
8336.98	0.9960831934991623
8337.0	0.9959205630240466
8337.02	0.9957160664471946
8337.04	0.995710414040484
8337.06	0.9961281392111649
8337.08	0.9968580895230283
8337.1	0.9975471482777652
8337.12	0.997971174528364
8337.14	0.9981454080837218
8337.16	0.9981234907736811
8337.18	0.9978956871525886
8337.2	0.9975397695608493
8337.22	0.9973242014922407
8337.24	0.9975223404306504
8337.26	0.9981312695547608
8337.28	0.9988675784483895
8337.3	0.9994372958921166
8337.32	0.9997295594230027
8337.34	0.9997776513442344
8337.36	0.999655905106774
8337.38	0.9994649484800724
8337.4	0.9993381926174796
8337.42	0.9993738893606916
8337.44	0.9995583095609635
8337.46	0.9997913931424437
8337.48	0.999981990235063
8337.5	1.0000892866447135
8337.52	1.0000864734373573
8337.54	0.9999436842844673
8337.56	0.9996777343990241
8337.58	0.9993833580380272
8337.6	0.9991786538963839
8337.62	0.9991243331668773
8337.64	0.9991949056930847
8337.66	0.9993268447752206
8337.68	0.9994874270958911
8337.7	0.9996671450018587
8337.72	0.9998256368190053
8337.74	0.9999019622334091
8337.76	0.9998918721222632
8337.78	0.9998732869285573
8337.8	0.9999180244365417
8337.82	1.0000079415584604
8337.84	1.00005730700204
8337.86	0.9999951743899933
8337.88	0.9998410271565733
8337.9	0.999715444061497
8337.92	0.9997373610661646
8337.94	0.9998809290570851
8337.96	0.999942904122626
8337.98	0.9996960069231465
8338.0	0.9991417374492327
8338.02	0.9985942001733425
8338.04	0.9984204138271209
8338.06	0.9986883803449824
8338.08	0.999151989357941
8338.1	0.9995574154451266
8338.12	0.9998365989336229
8338.14	1.000035622697816
8338.16	1.000201658717526
8338.18	1.000339841725097
8338.2	1.0003797523969598
8338.22	1.0001375969764494
8338.24	0.9993564895836624
8338.26	0.9979321461206099
8338.28	0.9962410458584193
8338.3	0.9951261365701056
8338.32	0.9952540780047188
8338.34	0.9964658885055301
8338.36	0.9979767954394245
8338.38	0.9991430394230474
8338.4	0.9998337862661646
8338.42	1.0002143890752364
8338.44	1.0004503824501263
8338.46	1.0006202351235145
8338.48	1.0007484060507825
8338.5	1.0008361655870859
8338.52	1.0008555599839557
8338.54	1.0007408066801646
8338.56	1.0004293063347136
8338.58	0.9999526291787538
8338.6	0.9994882243449776
8338.62	0.9992632871175376
8338.64	0.999371574688292
8338.66	0.999714731759561
8338.68	1.0001163902233197
8338.7	1.0004393799349685
8338.72	1.0006258630214158
8338.74	1.000696111764877
8338.76	1.0007148392551664
8338.78	1.0007395854603738
8338.8	1.0007818211747903
8338.82	1.0008097705837629
8338.84	1.0007861241715375
8338.86	1.0006965969679116
8338.88	1.00055344151892
8338.9	1.000381094224727
8338.92	1.0002091156209552
8338.94	1.000093643700623
8338.96	1.0001025329507858
8338.98	1.0002331594443648
8339.0	1.0003876381520913
8339.02	1.0004661250100828
8339.04	1.0004407966664648
8339.06	1.0002956806051078
8339.08	0.999962875567764
8339.1	0.9994110567399348
8339.12	0.9987828942847095
8339.14	0.9983733927749385
8339.16	0.9984218584843058
8339.18	0.9989046982922184
8339.2	0.9995284637044154
8339.22	0.9999146805418949
8339.24	0.9998147962542812
8339.26	0.9992489262881852
8339.28	0.9985398858195916
8339.3	0.9981597691889106
8339.32	0.9983785585912668
8339.34	0.9990382151572785
8339.36	0.9997270571682715
8339.38	1.000113703503161
8339.4	1.000116500449855
8339.42	0.9998927321879414
8339.44	0.9997087891853291
8339.46	0.9997380030418385
8339.48	0.9999386126753373
8339.5	1.000139946858241
8339.52	1.000226333466275
8339.54	1.0002149210579856
8339.56	1.0001950592537856
8339.58	1.000232528752162
8339.6	1.000326521887825
8339.62	1.000432579096501
8339.64	1.0005061024475244
8339.66	1.0005184577676414
8339.68	1.0004450323439322
8339.7	1.0002687545224243
8339.72	1.0000068310299766
8339.74	0.9997079172651925
8339.76	0.9993980862218058
8339.78	0.9990468529424761
8339.8	0.9986072683836781
8339.82	0.9980534599161577
8339.84	0.9973329637139723
8339.86	0.9963368890800066
8339.88	0.9950360703646111
8339.9	0.993680997759558
8339.92	0.9927895539216476
8339.94	0.992829370965381
8339.96	0.9938373266992979
8339.98	0.9953420034136317
8340.0	0.9967152463497713
8340.02	0.9976313980544452
8340.04	0.9981822657394059
8340.06	0.9986128177598941
8340.08	0.9990358642361881
8340.1	0.9993925887159667
8340.12	0.9995939516896317
8340.14	0.9996329453653456
8340.16	0.9995681424572457
8340.18	0.9994480020303783
8340.2	0.9992711728371012
8340.22	0.9989981632024794
8340.24	0.998586939063826
8340.26	0.9980177968702232
8340.28	0.9973205693841485
8340.3	0.9966533047269774
8340.32	0.9963339327584099
8340.34	0.9966547973634218
8340.36	0.9975916143710384
8340.38	0.9987662055366555
8340.4	0.9997522670270429
8340.42	1.0003595140447172
8340.44	1.0006362975985503
8340.46	1.0007149994449474
8340.48	1.0006826971333895
8340.5	1.0005311033043547
8340.52	1.0001741480433113
8340.54	0.9995250390960129
8340.56	0.9986276340867243
8340.58	0.997753249007314
8340.6	0.9972821621149723
8340.62	0.9973968402971131
8340.64	0.9979367273292179
8340.66	0.9985860304779541
8340.68	0.9991209583673478
8340.7	0.9994731644219118
8340.72	0.9996546972862173
8340.74	0.9996808128038164
8340.76	0.9995565897585816
8340.78	0.9992963778552022
8340.8	0.9989622501273834
8340.82	0.9986895790305341
8340.84	0.9986307582215552
8340.86	0.9988379519261067
8340.88	0.9992020557696567
8340.9	0.999532163575388
8340.92	0.9996927558774266
8340.94	0.9996723971448872
8340.96	0.9995590249883236
8340.98	0.999458077635285
8341.0	0.9994241444084936
8341.02	0.9994576026488102
8341.04	0.9995324056339544
8341.06	0.9996066001575719
8341.08	0.9996276007381295
8341.1	0.999558471343882
8341.12	0.9994037582887402
8341.14	0.9991855790854494
8341.16	0.9989008413515568
8341.18	0.9985494477712579
8341.2	0.9982159207081325
8341.22	0.9980585083774792
8341.24	0.9981557121813431
8341.26	0.9984022753866539
8341.28	0.9985902959501514
8341.3	0.9985286846991586
8341.32	0.9980533425030205
8341.34	0.9970567149711743
8341.36	0.9956852903914435
8341.38	0.9944756423871586
8341.4	0.9940703262388736
8341.42	0.9946674558305749
8341.44	0.9958144977887373
8341.46	0.9968024994040385
8341.48	0.9971965693459879
8341.5	0.996994518693299
8341.52	0.9964187926493204
8341.54	0.9956172837380538
8341.56	0.9944934906599799
8341.58	0.9927182269522614
8341.6	0.9898194078435859
8341.62	0.9853385326634652
8341.64	0.9792861585143496
8341.66	0.9728197295396663
8341.68	0.968260358781764
8341.7	0.9677596716385378
8341.72	0.971584854805803
8341.74	0.9778864384179938
8341.76	0.9842259280128545
8341.78	0.9891641090441009
8341.8	0.9925363810420978
8341.82	0.9947709345337541
8341.84	0.996280941089996
8341.86	0.9973121582593562
8341.88	0.99801256943873
